organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NKA/NBC	NBC	Slc4a4	54403	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NBC	NBC	Slc4a4	54403	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Nax	NAX	Scn7a	20272	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NKA/Nax	NAX	Scn7a	20272	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	FXYD7	FXYD7	Fxyd7	57780	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	(Nax	NAX	Scn7a	20272	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	GSa	GSA	Gnas	14683	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	(GPa)	GPA	Gypa	14934	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	PhK	PHK	Phka2	110094	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	(Src	SRC	Src	20779	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	PKA/Src/IP3R	IP3R	Itpr1	16438	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	PKA/Src/IP3R	SRC	Src	20779	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	LCC	LCC	Sox2	20674	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	PKA/LCC	LCC	Sox2	20674	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ERK1/2(MEK	ERK1	Mapk3	26417	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Raf4	RAF4	Rnase2b	54159	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	(РІЗК)	PK	pk	18745	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	PKA/Src/EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	PKA/Src/EGFR	SRC	Src	20779	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Ras/Raf/MEK/ERK1/2	RAS	ras	19412	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	Ras/Raf/MEK/ERK1/2	RAS	Hras	15461	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Ras/Raf/MEK/ERK1/2	RAS	Kras	16653	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Ras/Raf/MEK/ERK1/2	RAS	Rem1	19700	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	FXYD7?	FXYD7	Fxyd7	57780	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	FXYD7	FXYD7	FXYD7	53822	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	23
9606	Homo sapiens	Primates	GPb	GPB	GYPB	2994	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	GSa	GSA	GNAS	2778	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	GSa	GSA	GNAS	2778	famplex_relations	8	23
9606	Homo sapiens	Primates	GSa	GSA	GNAL	2774	famplex_relations	8	23
9606	Homo sapiens	Primates	(GPa)	GPA	GYPA	2993	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PhK	PHK	PHKA2	5256	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PhK	PHK	CALM1	801	famplex_relations	8	23
9606	Homo sapiens	Primates	PhK	PHK	PHKA1	5255	famplex_relations	8	23
9606	Homo sapiens	Primates	PhK	PHK	PHKA2	5256	famplex_relations	8	23
9606	Homo sapiens	Primates	PhK	PHK	PHKB	5257	famplex_relations	8	23
9606	Homo sapiens	Primates	PhK	PHK	PHKG1	5260	famplex_relations	8	23
9606	Homo sapiens	Primates	PhK	PHK	PHKG2	5261	famplex_relations	8	23
9606	Homo sapiens	Primates	(Src	SRC	SRC	6714	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	(Src	SRC	FGR	2268	famplex_relations	8	23
9606	Homo sapiens	Primates	(Src	SRC	FYN	2534	famplex_relations	8	23
9606	Homo sapiens	Primates	(Src	SRC	SRC	6714	famplex_relations	8	23
9606	Homo sapiens	Primates	(Src	SRC	YES1	7525	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	23
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	IP3R	ITPR1	3708	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	IP3R	ITPR3	3710	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	SRC	SRC	6714	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	SRC	FGR	2268	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	SRC	FYN	2534	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	SRC	SRC	6714	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	SRC	YES1	7525	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	PKA	PRKAR1A	5573	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	PKA	PRKAR1B	5575	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	PKA	PRKAR2A	5576	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	PKA	PRKAR2B	5577	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	PKA	PRKACA	5566	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	PKA	PRKACB	5567	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/IP3R	PKA	PRKACG	5568	famplex_relations	8	23
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	23
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	23
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	23
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	23
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	23
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	23
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	8	23
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	8	23
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	8	23
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	LCC	LCC	SNORD118	727676	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKA/LCC	LCC	SNORD118	727676	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKA/LCC	PKA	PRKAR1A	5573	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/LCC	PKA	PRKAR1B	5575	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/LCC	PKA	PRKAR2A	5576	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/LCC	PKA	PRKAR2B	5577	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/LCC	PKA	PRKACA	5566	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/LCC	PKA	PRKACB	5567	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/LCC	PKA	PRKACG	5568	famplex_relations	8	23
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K1	5604	famplex_relations	8	23
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K2	5605	famplex_relations	8	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK1/2(MEK	ERK1	MAPK3	5595	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	23
