organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	8
9606	Homo sapiens	Primates	mROS.	MROS	MROS	8011	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8
9606	Homo sapiens	Primates	HO-1)	HO1	HMOX1	3162	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	3	8
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	3	8
