organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	SASH1	SASH1	SASH1	23328	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR1	3454	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR1	3454	famplex_relations	27	25
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR2	3455	famplex_relations	27	25
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	27	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	27	25
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	27	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	27	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	27	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	27	25
9606	Homo sapiens	Primates	Oas	OAS	SMOC1	64093	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	27	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	27	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	27	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	27	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	27	25
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	SP100	SP100	SP100	6672	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	27	25
9606	Homo sapiens	Primates	IFI35	IFI35	IFI35	3430	ncbigene_symbol	27	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	27	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	27	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	27	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	27	25
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	27	25
