organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	IRE1a/b/c	IRE1B	IRE1-1	832507	ncbigene_synonym	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	IRE1a/b/c	IRE1A	IRE1A	816258	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	RPN2	RPN2	HAP6	827863	ncbigene_synonym	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	BI-1	BI-1	BI1	834758	ncbigene_synonym	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	bZIP28	BZIP28	BZIP28	820249	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	BAG7	BAG7	BAG7	836360	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	bZIP17	BZIP17	BZIP17	818694	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	bZIP60	BZIP60	BZIP60	840897	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	NAC089	NAC089	NAC089	832289	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	SLD2	SLD2	SLD2	819228	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	BIP1,	BIP1	BIP1	832950	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	bZIP49	BZIP49	BZIP49	824833	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	CPR5	CPR5	CPR5	836617	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	NAC062	NAC062	NAC062	824115	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	PAS2	PAS2	PAS2	830912	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	KCR1	KCR1	KCR1	843098	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	ECR	ECR	CER10	824702	ncbigene_synonym	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	WRKY29	WRKY29	WRKY29	828455	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	ELO2	ELO2	ABO1	831213	ncbigene_synonym	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	BAG6	BAG6	BAG6	819232	ncbigene_symbol	17	5	22
3702	Arabidopsis thaliana	Plants and Fungi	AGO2	AGO2	AGO2	840016	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	IRE1a/b/c	IRE1B	ERN2	10595	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	IRE1a/b/c	IRE1A	ERN1	2081	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	RPN2	RPN2	RPN2	6185	ncbigene_symbol	3	28	14
9606	Homo sapiens	Primates	RPN2	RPN2	PSMD1	5707	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	BI-1	BI-1	TMBIM6	7009	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	BIP1,	BIP1	BIK	638	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PAS2	PAS2	GYPA	2993	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PAS2	PAS2	GYPC	2995	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	KCR1	KCR1	ALG10	84920	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	KCR1	KCR1	ALG10B	144245	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	3	28	14
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	3	28	14
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	3	28	14
9606	Homo sapiens	Primates	PPlase	PPIASE	FKBP1A	2280	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PPlase	PPIASE	FKBP1B	2281	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PPlase	PPIASE	FKBP2	2286	ncbigene_synonym	3	28	14
