organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9
9606	Homo sapiens	Primates	(STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(STAT	STAT	STAT1	6772	famplex_relations	3	9
9606	Homo sapiens	Primates	(STAT	STAT	STAT2	6773	famplex_relations	3	9
9606	Homo sapiens	Primates	(STAT	STAT	STAT3	6774	famplex_relations	3	9
9606	Homo sapiens	Primates	(STAT	STAT	STAT4	6775	famplex_relations	3	9
9606	Homo sapiens	Primates	(STAT	STAT	STAT6	6778	famplex_relations	3	9
9606	Homo sapiens	Primates	(STAT	STAT	STAT5A	6776	famplex_relations	3	9
9606	Homo sapiens	Primates	(STAT	STAT	STAT5B	6777	famplex_relations	3	9
