organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	8	4
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	1466258	ncbigene_symbol	8	4
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	4042813	ncbigene_symbol	8	4
3702	Arabidopsis thaliana	Plants and Fungi	Ago3	AGO3	AGO3	840017	ncbigene_symbol	8	4
3702	Arabidopsis thaliana	Plants and Fungi	Ago3/4	AGO3	AGO3	840017	ncbigene_symbol	8	4
3702	Arabidopsis thaliana	Plants and Fungi	Ago3/4	AGO4	AGO4	817246	ncbigene_symbol	8	4
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	1466258	ncbigene_symbol	8	4
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	4042813	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RNaseP	RNASEP	RNaseP:RNA	3772418	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO2	39683	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RNasez	RNASEZ	RNaseZ	36086	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ago3/4	AGO3	AGO3	3355150	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ago3/4	AGO3	AGO3	3355150	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	mir-1983	MIR1983	Mir1983	100316716	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Ago	AGO	Fbxw7	50754	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Ago3	AGO3	Ago3	214150	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Ago3/4	AGO3	Ago3	214150	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Ago3/4	AGO4	Ago4	76850	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	TRNA	TRNA	TrnA	17726	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Ago3	AGO3	AGO3	192669	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Ago3/4	AGO3	AGO3	192669	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Ago3/4	AGO4	AGO4	192670	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	tRNA	TRNA	trnA	140509	ncbigene_symbol	3	3
