organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DBL-1	DBL-1	dbl-1	179068	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SMA6	SMA6	sma-6	174044	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SMA3	SMA3	sma-3	175955	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SMA2	SMA2	sma-2	176229	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF2	DAF2	daf-2	175410	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	TOL1	TOL1	tol-1	171635	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	AGE1	AGE1	age-1	174762	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	TRF1	TRF1	trf-1	176767	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	PDK1	PDK1	pdk-1	180475	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	PIK1	PIK1	pik-1	178306	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DKF2	DKF2	dkf-2	180121	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SMA4	SMA4	sma-4	175815	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	AKT1	AKT1	akt-1	179424	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	IKB1	IKB1	ikb-1	172817	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	TIR1	TIR1	tir-1	175502	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	AKT2	AKT2	akt-2	181524	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	NSY1	NSY1	nsy-1	24104671	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	DAF16	DAF16	daf-16	172981	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	SEK1	SEK1	sek-1	181043	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	PMK1	PMK1	pmk-1	191743	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	abf2,hsp16	ABF2	abf-2	266826	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	TPA1	TPA1	tpa-1	176825	ncbigene_symbol	23	NA	23
6239	Caenorhabditis elegans	Invertebrates	abt2,	ABT2	abt-2	171782	ncbigene_symbol	23	NA	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	13	12
