organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	1	6	4
