organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK1	mek-1	181004	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	COX-2,	COX2	COX2	2565697	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	IKKP	IKKG	IKBKG	8517	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	35	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	35	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	35	24
9606	Homo sapiens	Primates	MEKK1/2	MEKK2	MAP3K2	10746	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	MEKK1/2	MEKK1	MAP3K1	4214	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	35	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	35	24
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	35	24
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	35	24
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	35	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	IL-1ẞ,TNFα,COX-2,INOS,MMPs,ADAMTSs	INOS	NOS2	4843	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	IL-1ẞ,TNFα,COX-2,INOS,MMPs,ADAMTSs	INOS	ISYNA1	51477	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP1	4312	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP2	4313	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP3	4314	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP7	4316	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP8	4317	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP9	4318	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP10	4319	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP11	4320	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP12	4321	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP13	4322	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP14	4323	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP15	4324	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP16	4325	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP17	4326	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP19	4327	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP20	9313	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP21	118856	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP23B	8510	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP24	10893	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP25	64386	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP26	56547	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP27	64066	famplex_relations	3	35	24
9606	Homo sapiens	Primates	MMPs,	MMP	MMP28	79148	famplex_relations	3	35	24
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	3	35	24
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	3	35	24
