organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	NPs	NPS	Nps	100043254	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	NPRA	NPRA	Npr1	18160	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	NPRC	NPRC	Npr3	18162	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	UCP-1	UCP1	Ucp1	22227	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	4	14	18
9606	Homo sapiens	Primates	NPRA	NPRA	NPR1	4881	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	NPRC	NPRC	NPR3	4883	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	4	14	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	4	14	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	4	14	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	4	14	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	4	14	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	4	14	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	14	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	14	18
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	4	14	18
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	4	14	18
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	14	18
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	4	14	18
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	4	14	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	14	18
