organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	HHIP	HHIP	Hhip	15245	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	RPS6	RPS6	Rps6	20104	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	10	16	17
10090	Mus musculus	Rodents	CJUN	CJUN	Jun	16476	ncbigene_synonym	10	16	17
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	19	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	19	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	19	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	19	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	19	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	19	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	19	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	19	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	19	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	19	19
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	19	19
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	9	19	19
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	19	19
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	19	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	9	19	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	9	19	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	9	19	19
7227	Drosophila melanogaster	Invertebrates	Hh/GLI–EGFpathwayinteraction	HH	hh	42737	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	RPS6	RPS6	RpS6	31700	ncbigene_symbol	9	24	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	CJUN	CJUN	Jra	36057	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	9	24	17
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	9	24	17
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	9	6	13
