organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	21
9606	Homo sapiens	Primates	Hic-5	HIC-5	TGFB1I1	7041	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	12	21
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	12	21
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	21
9606	Homo sapiens	Primates	ARA55	ARA55	TGFB1I1	7041	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	RhoAHic-5/ARA55	ARA55	TGFB1I1	7041	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	12	21
