organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt7A	WNT7A	Wnt7a	114850	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	F2	F2	F2	29251	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	16	2	18
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	16	2	18
10116	Rattus norvegicus	Rodents	AMH	AMH	Amh	25378	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Amhr2	AMHR2	Amhr2	29530	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Smad1/5/8)	SMAD1	Smad1	25671	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Mmp2	MMP2	Mmp2	81686	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Sfrp5	SFRP5	Sfrp5	309377	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Sfrp2	SFRP2	Sfrp2	310552	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	Wifl	WIF1	Wif1	114557	ncbigene_symbol	16	2	18
9913	Bos taurus	Mammals	Wnt7A	WNT7A	WNT7A	533782	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	LRP5/6	LRP6	LRP6	536328	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	LRP5/6	LRP5	LRP5	534450	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	F2	F2	F2	280685	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	AMH	AMH	AMH	280718	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	Amhr2	AMHR2	AMHR2	514963	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	Smad1/5/8)	SMAD1	SMAD1	540488	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	Wnt4	WNT4	WNT4	789600	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	Mmp2	MMP2	MMP2	282872	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	Sfrp5	SFRP5	SFRP5	282069	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	Sfrp2	SFRP2	SFRP2	510821	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	Wifl	WIF1	WIF1	533672	ncbigene_symbol	16	NA	16
9606	Homo sapiens	Primates	Wnt7A	WNT7A	WNT7A	7476	ncbigene_symbol	15	10	24
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	15	10	24
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	15	10	24
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	15	10	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	15	10	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	15	10	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	15	10	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	15	10	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	15	10	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	10	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	10	24
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	15	10	24
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	15	10	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	10	24
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	15	10	24
