organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(EGFR	EGFR	Egfr	37455	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	(EGFR	EGFR	Egfr	37455	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	yrs	YRS	TyrRS	39829	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	points	POINT	pnt	42757	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	CT)	CT	ct	44540	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	ATKV	ATKV	tkv	33753	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	(MR	MR	mr	45906	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	mths	MTH	mth	38058	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	mths	MTH	mth	38058	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	cm	CM	cm	31647	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	TKV	TKV	tkv	33753	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	TKV	TKV	tkv	33753	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	eGFR	EGFR	Egfr	37455	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	eGFR	EGFR	Egfr	37455	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	(EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	yrs	YRS	YARS1	8565	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	eGFR	EGFR	EGFR	1956	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Ht	HT	HT	140805	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MKL	MKL	MRTFA	57591	ncbigene_synonym	5	6
