organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	FUT1	FUT1	FUT1	281174	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	c-Fos	FOS	FOS	102171520	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	c-Jun	JUN	JUN	102185423	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	FUT1	FUT1	FUT1	102185596	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	FUT1	FUT1	Fut1	14343	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	12	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	12	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	12	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	FUT1	FUT1	FUT1	2523	ncbigene_symbol	1	12	7
