organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD4	ALD4	ALD4	854556	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD6	ALD6	ALD6	856044	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATF1	ATF1	ATF1	854559	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATF2+	ATF2	ATF2	853088	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH3	ADH3	ADH3	855107	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4	ADH4	ADH4	852636	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2	ILV2	ILV2	855135	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATF2	ATF2	ATF2	853088	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC6	PDC6	PDC6	852978	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFA1,	SFA1	SFA1	851386	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFA1,ADH1,ADH2	ADH2	ADH2	855349	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFA1,ADH1,ADH2	ADH1	ADH1	854068	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFA1,ADH1,ADH2	SFA1	SFA1	851386	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1,	ADH1	ADH1	854068	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH3,ADH4ADHS	ADH3	ADH3	855107	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH3,	ADH3	ADH3	855107	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	BAT1	856615	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	YBT1	850678	ncbigene_synonym	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2	BAT2	BAT2	853613	ncbigene_symbol	21	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AR010	ARO10	ARO10	851987	ncbigene_symbol	21	15
5007	Brettanomyces bruxellensis	Plants and Fungi	ALD4	ALD4	ALD4	64574096	ncbigene_symbol	8	6
5007	Brettanomyces bruxellensis	Plants and Fungi	ADH2	ADH2	ADH2	64574002	ncbigene_symbol	8	6
5007	Brettanomyces bruxellensis	Plants and Fungi	ADH4	ADH4	ADH4	64576215	ncbigene_symbol	8	6
5007	Brettanomyces bruxellensis	Plants and Fungi	ILV2	ILV2	ILV2	64573044	ncbigene_symbol	8	6
5007	Brettanomyces bruxellensis	Plants and Fungi	SFA1,ADH1,ADH2	ADH2	ADH2	64574002	ncbigene_symbol	8	6
5007	Brettanomyces bruxellensis	Plants and Fungi	SFA1,ADH1,ADH2	ADH1	ADH1	64574357	ncbigene_symbol	8	6
5007	Brettanomyces bruxellensis	Plants and Fungi	ADH1,	ADH1	ADH1	64574357	ncbigene_symbol	8	6
5007	Brettanomyces bruxellensis	Plants and Fungi	BAT1	BAT1	BAT1	64576223	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	ALDS	ALDS	ADFN	122	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATF2+	ATF2	ATF2	1386	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ATF2+	ATF2	GDNF	2668	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH3	ADH3	ADH1C	126	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH3	ADH3	ADH5	128	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SFA1,	SFA1	CD151	977	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SFA1,ADH1,ADH2	ADH2	ADH1B	125	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SFA1,ADH1,ADH2	ADH2	ADH4	127	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SFA1,ADH1,ADH2	ADH1	ADH1A	124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SFA1,ADH1,ADH2	SFA1	CD151	977	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH1,	ADH1	ADH1A	124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH3,ADH4ADHS	ADH3	ADH1C	126	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH3,ADH4ADHS	ADH3	ADH5	128	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH3,	ADH3	ADH1C	126	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADH3,	ADH3	ADH5	128	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AROS	AROS	RPS19BP1	91582	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39B	7919	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39A	10212	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	BAT1	BAT1	SLC7A9	11136	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	BAT2	BAT2	PRRC2A	7916	ncbigene_synonym	4	12
