organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	(elF2a)	EIF2A	Eif2a	229317	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	(elF2a)	EIF2A	Eif2s1	13665	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	(ATF4)	ATF4	Atf4	11911	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	(ATF4)	ATF4	Atf4	11911	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	FGF15/19(ATF4)	FGF15	Fgf15	14170	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	FGF15	FGF15	Fgf15	14170	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	7	5
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	(elF2a)	ELF2A	elf2a	445489	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	(elF2a)	EIF2A	eif2a	573991	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	(ATF4)	ATF4	atf4a	406514	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	FGF21	FGF21	fgf21	724048	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	FGF23	FGF23	fgf23	494456	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	(elF2a)	EIF2A	Eif2a	502531	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	(elF2a)	EIF2A	Eif2b1	64514	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	(ATF4)	ATF4	Atf4	79255	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	FGF15/19(ATF4)	FGF15	Fgf19	170582	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	FGF15	FGF15	Fgf19	170582	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	5	5
9544	Macaca mulatta	Primates	elF2a	EIF2A	EIF2A	710497	ncbigene_symbol	5	4
9544	Macaca mulatta	Primates	(elF2a)	EIF2A	EIF2A	710497	ncbigene_symbol	5	4
9544	Macaca mulatta	Primates	(ATF4)	ATF4	ATF4	703965	ncbigene_symbol	5	4
9544	Macaca mulatta	Primates	FGF21	FGF21	FGF21	718288	ncbigene_symbol	5	4
9544	Macaca mulatta	Primates	FGF23	FGF23	FGF23	710643	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	(elF2a)	EIF2A	EIF2A	83939	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	(elF2a)	EIF2A	EIF2S1	1965	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	(elF2a)	EIF2A	EIF2A	83939	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	(ATF4)	ATF4	ATF4	468	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	(elF2a)	ELF2A	eIF2alpha	32617	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	(elF2a)	EIF2A	eIF2alpha	32617	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	(elF2a)	EIF2A	eIF2A	40431	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	(elF2a)	EIF2A	eIF2alpha	32617	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	(elF2a)	EIF2A	eIF2A	40431	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	(ATF4)	ATF4	crc	47767	ncbigene_synonym	4	3
