organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	mix	MIX	MIXL1	83881	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	CAF1	CAF1	CHAF1B	8208	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	CAF1	CAF1	CNOT8	9337	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	CAF1	CAF1	CHAF1A	10036	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	CAF1	CAF1	CNOT7	29883	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	NCF	NCF	NCF4	4689	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	ASI	ASI	ARSI	340075	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	EHF	EHF	EHF	26298	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	MED13	MED13	MED13	9969	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	(MED1	MED1	MED1	5469	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	(MED1	MED1	MBD4	8930	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	10	11	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	10	11	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	10	11	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	10	11	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	10	11	15
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	10	11	15
9606	Homo sapiens	Primates	ST18	ST18	ST18	9705	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS1	5644	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS58	136541	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	PRSS2	PRSS2	PRSS2	5645	ncbigene_symbol	10	11	15
