organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	sXbp1	SXBP1	Xbp1	44226	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	P-elF2a	P-EIF2A	eIF2alpha	32617	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	CAP	36084	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	SMC3	32627	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	CAP	36084	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	Cpn	41474	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	Capa	43541	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	capt	45233	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	bel	45826	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	SERCA	49297	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	Cadps	49968	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	(Grp78,	GRP78	Hsc70-3	32133	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	(Grp78,	GRP78	Hsp70Ab	44920	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	XBP1,	XBP1	Xbp1	44226	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	XBP1,	XBP1	Xbp1	44226	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	XBP1,Molecular	XBP1	Xbp1	44226	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	XBP1,Molecular	XBP1	Xbp1	44226	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDI,	PDI	Pdi	39651	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	PDI,	PDI	Pdi	39651	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	P58IPK	P58IPK	P58IPK	41161	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	CHỌP	CHP	chp	43690	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	CHỌP	CHP	NA	31293	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	CHỌP	CHP	mora	42874	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	CHỌP	CHP	chp	43690	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	famplex_relations	11	13
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	11	13
9606	Homo sapiens	Primates	(Grp78,	GRP78	HSPA5	3309	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Grp94).	GRP94	HSP90B1	7184	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	(CHOP,TRIB3)	CHOP	DDIT3	1649	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	(CHOP,TRIB3)	TRIB3	TRIB3	57761	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	(CHOP,	CHOP	DDIT3	1649	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TRIB3)	TRIB3	TRIB3	57761	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	XBP1,	XBP1	XBP1	7494	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	XBP1,	XBP1	XBP1	7494	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	XBP1,	XBP1	XBP1P1	7495	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	XBP1,Molecular	XBP1	XBP1	7494	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	XBP1,Molecular	XBP1	XBP1	7494	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	XBP1,Molecular	XBP1	XBP1P1	7495	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Grp94),CHOP	CHOP	DDIT3	1649	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Grp94),	GRP94	HSP90B1	7184	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	PDI,	PDI	P4HB	5034	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	PDI,	PDI	PADI1	29943	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	PDI,	PDI	PDIA2	64714	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CHỌP	CHOP	DDIT3	1649	ncbigene_synonym	11	13
