organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	13	16
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	7	13	16
9606	Homo sapiens	Primates	BMPR-II	BMPR-II	BMPR2	659	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Ngn	NGN	NEO1	4756	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Smad!	SMAD	SMAD5	4090	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Smad!	SMAD	SMAD6	4091	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Smad!	SMAD	SMAD7	4092	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Smad!	SMAD	SMAD9	4093	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Smad!	SMAD	SMAD2	4087	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Smad!	SMAD	SMAD3	4088	famplex_relations	7	13	16
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	7	13	16
