organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	15
9606	Homo sapiens	Primates	TILRR	TILRR	FREM1	158326	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD14,	CD14	CD14	929	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD14,	CD14	NDUFA2	4695	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	15
