organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	dpp	33432	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	gbb	37778	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	wit	44096	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	Notch,	NOTCH	NA	31293	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	dpp	33432	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	gbb	37778	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	wit	44096	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Notch,	NOTCH	NA	31293	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	1	10	4
