organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC4	32278	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC6	32461	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC1	38565	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC3	44446	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MCTs	MCT	CG8028	32923	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC9	9734	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC1	3065	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC2	3066	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC3	8841	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC8	55869	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC4	9759	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC5	10014	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC7	51564	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC6	10013	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC10	83933	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT1	23411	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT2	22933	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT3	23410	famplex_relations	1	7	6
