organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	10	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	10	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	10	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	10	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	6	10	13
9606	Homo sapiens	Primates	CTGF,AXL,	AXL	AXL	558	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	CTGF,AXL,	CTGF	CCN2	1490	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	BIRC5,AREG,	AREG	AREG	374	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	BIRC5,AREG,	BIRC5	BIRC5	332	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	BIRC5,AREG,JAG1	JAG1	JAG1	182	ncbigene_symbol	6	10	13
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	MST	MST	msto1	334306	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	MST	MST	hnf1ba	792391	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	CTGF,AXL,	AXL	axl	100330721	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	CTGF,AXL,	AXL	foxa2	30126	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	CTGF,AXL,	CTGF	ccn2a	321449	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	CTGF,AXL,	CTGF	ccn2b	100124530	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	BIRC5,AREG,	AREG	areg	101884611	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	BIRC5,AREG,JAG1	JAG1	jag1a	140421	ncbigene_synonym	4	11	10
