organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDR1	PDR1	PDR1	852871	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GZF3	GZF3	GZF3	853334	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MBP1	MBP1	MBP1	851503	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FKH2	FKH2	FKH2	855656	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI4	SWI4	SWI4	856847	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NDD1	NDD1	NDD1	854554	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASH1	ASH1	ASH1	853650	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET31	MET31	MET31	856069	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	MBP1	MBP1	HIVEP1	3096	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MBP1	MBP1	MBL2	4153	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MBP1	MBP1	PRG2	5553	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MBP1	MBP1	EFEMP2	30008	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	FKH2	FKH2	FOXG1	2290	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ASH1	ASH1	ASCL1	429	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ASH1	ASH1	ASH1L	55870	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MG1	MG1	MUC5B	727897	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	1	8	5
