organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	IFNgR	IFNGR	Ifngr1	15979	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	TRM	TRM	trm	22052	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	CD122	CD122	Il2rb	16185	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	(+)Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	CD132	CD132	Il2rg	16186	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	CXCL9/10	CXCL9	Cxcl9	17329	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	CXCL9/10	CXCL10	Cxcl10	15945	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	7	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	7	11
9606	Homo sapiens	Primates	IFNgR	IFNGR	IFNGR1	3459	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	CD122	CD122	IL2RB	3560	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	(+)Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	(+)Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	CD132	CD132	IL2RG	3561	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	CXCL9/10	CXCL9	CXCL9	4283	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	CXCL9/10	CXCL10	CXCL10	3627	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	(+)Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	2	5	5
