organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(DHDDS)	DHDDS	DHDDS	79947	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SRD5A3	SRD5A3	SRD5A3	79644	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SRD5A3-CDG/CDG-lq	CDG1Q	SRD5A3	79644	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	CDG-lq	CDG1Q	SRD5A3	79644	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	DK1	DK1	DOLK	22845	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	DK1	DK1	IGHD5-12	28491	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	DOLK	DOLK	DOLK	22845	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	DOLK/DK1	DK1	DOLK	22845	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	DOLK/DK1	DK1	IGHD5-12	28491	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	DOLK/DK1	DOLK	DOLK	22845	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	(DHDDS)	DHDDS	dhdds	406468	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	SRD5A3	SRD5A3	srd5a3	560717	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	DOLK	DOLK	dolk	799960	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	DOLK/DK1	DOLK	dolk	799960	ncbigene_symbol	5	4
