organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	5	6
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	6	5	6
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	5	6
10090	Mus musculus	Rodents	|CAT	CAT	Cat	12359	ncbigene_symbol	6	5	6
10090	Mus musculus	Rodents	|CAT	CAT	cac	12285	ncbigene_synonym	6	5	6
10090	Mus musculus	Rodents	|CAT	CAT	Mip	17339	ncbigene_synonym	6	5	6
10090	Mus musculus	Rodents	|CAT	CAT	Trpv6	64177	ncbigene_synonym	6	5	6
10090	Mus musculus	Rodents	|CAT	CAT	Glyat	107146	ncbigene_synonym	6	5	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	5	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	5	6
10090	Mus musculus	Rodents	T-2	T2	T2	21331	ncbigene_symbol	6	5	6
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	|CAT	CAT	Cat	24248	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	T-2	T2	T2	681288	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	|CAT	CAT	CAT	847	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	|CAT	CAT	CRAT	1384	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	|CAT	CAT	GLYAT	10249	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	3	4
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	3	4
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	H.A	HA	ha	251217	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	|CAT	CAT	Cat	40048	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	|CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	|CAT	CAT	ChAT	42249	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	|CAT	CAT	sv	43825	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	kg)	KG	Kg	251555	ncbigene_symbol	3	6	4
