organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	VEGFR-3	VEGFR-3	FLT4	2324	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	15	21
9606	Homo sapiens	Primates	NRP-1	NRP1	NRP1	8829	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	NRP-1	NRP1	NELL1	4745	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	NRP-2	NRP2	NRP2	8828	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	NRP-2	NRP2	NELL2	4753	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	15	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	15	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	15	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	15	21
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	12	15	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	12	15	21
9606	Homo sapiens	Primates	(MAPKAPK-2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	12	15	21
