organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	20	13
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	3	20	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	20	13
9606	Homo sapiens	Primates	TNF-a,VEGF	TNF-A	TNF	7124	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	TNF-a,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	TNF-a,VEGF	VEGF	VEGFB	7423	famplex_relations	3	20	13
9606	Homo sapiens	Primates	TNF-a,VEGF	VEGF	VEGFC	7424	famplex_relations	3	20	13
9606	Homo sapiens	Primates	TNF-a,VEGF	VEGF	VEGFD	2277	famplex_relations	3	20	13
9606	Homo sapiens	Primates	TNF-a,VEGF	VEGF	PGF	5228	famplex_relations	3	20	13
9606	Homo sapiens	Primates	ERK%	ERK	EPHB2	2048	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	ERK%	ERK	MAPK1	5594	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	ERK%	ERK	MAPK3	5595	famplex_relations	3	20	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	20	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	20	13
9606	Homo sapiens	Primates	p16,p21,p53	P16	CDKN2A	1029	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p16,p21,p53	P16	H3P10	115482713	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p16,p21,p53	P21	CDKN1A	1026	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p16,p21,p53	P21	TCEAL1	9338	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p16,p21,p53	P21	NSG1	27065	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p16,p21,p53	P21	H3P16	644914	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	20	13
9606	Homo sapiens	Primates	COP9	COP9	COPS8	10920	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	20	13
