organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	ТАВЗ	TAB3	Tab3	66724	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	12	18	21
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	12	18	21
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	12	18	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	ТАВЗ	TAB3	TAB3	257397	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	11	23	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	11	23	25
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	11	23	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	23	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	23	25
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	23	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	23	25
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	23	25
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	23	25
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	11	7	17
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	11	7	17
10116	Rattus norvegicus	Rodents	ТАВЗ	TAB3	Tab3	317546	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	TRAF2/5	TRAF2	Traf2	311786	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	TRAF2/5	TRAF5	Traf5	684173	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	11	7	17
10116	Rattus norvegicus	Rodents	CYLD	CYLD	Cyld	312937	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	11	7	17
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	7	17
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	7	17
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	11	7	17
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	11	7	17
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	6	9	13
