organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	1and/or3	OR3	OR3A1	4994	famplex_relations	5	17
9606	Homo sapiens	Primates	1and/or3	OR3	OR3A2	4995	famplex_relations	5	17
9606	Homo sapiens	Primates	1and/or3	OR3	OR3A3	8392	famplex_relations	5	17
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Fc&RI	FCRI	FCGR1A	2209	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Fc&RI	FCRI	FCGR1BP	2210	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	A2/A3	A2	GPR162	27239	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	17
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	5	17
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	5	17
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	5	17
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	17
9606	Homo sapiens	Primates	OPO,IP3	OPO	OFCC1	266553	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	17
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	17
