organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-AKT,p-mTOR	AKT	AKT1	207	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p-AKT,p-mTOR	AKT	AKT1	207	famplex_relations	9	19
9606	Homo sapiens	Primates	p-AKT,p-mTOR	AKT	AKT2	208	famplex_relations	9	19
9606	Homo sapiens	Primates	p-AKT,p-mTOR	AKT	AKT3	10000	famplex_relations	9	19
9606	Homo sapiens	Primates	p-AKT,p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	p-AKT,	AKT	AKT1	207	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p-AKT,	AKT	AKT1	207	famplex_relations	9	19
9606	Homo sapiens	Primates	p-AKT,	AKT	AKT2	208	famplex_relations	9	19
9606	Homo sapiens	Primates	p-AKT,	AKT	AKT3	10000	famplex_relations	9	19
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	LAMP-1,LAMP-2	LAMP-2	LAMP2	3920	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	LAMP-2	LAMP-2	LAMP2	3920	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	LAMP-1,	LAMP1	LAMP1	3916	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD8	27034	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD9	28976	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACADL	33	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACADM	34	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACADS	35	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACADVL	37	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD10	80724	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD11	84129	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	ACADSB	36	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	GCDH	2639	famplex_relations	9	19
9606	Homo sapiens	Primates	ACAD	ACAD	IVD	3712	famplex_relations	9	19
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p-elF2a,	EIF2A	EIF2A	83939	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	p-elF2a,	EIF2A	EIF2S1	1965	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p-elF2a,	EIF2A	EIF2A	83939	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p-PERK,	PERK	EIF2AK3	9451	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p-PERK,p-elF2a,	PERK	EIF2AK3	9451	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p-PERK,p-elF2a,	EIF2A	EIF2A	83939	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	p-PERK,p-elF2a,	EIF2A	EIF2S1	1965	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p-PERK,p-elF2a,	EIF2A	EIF2A	83939	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IRE1a,	IRE1A	ERN1	2081	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IRE1a,SXBP1	IRE1A	ERN1	2081	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-17,IL-21	IL-21	IL22	50616	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-17,IL-21	IL-21	IL21	59067	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-17,IL-21	IL-17	IL17A	3605	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-22,IL-6	IL-22	IL22	50616	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-22,IL-6	IL-6	IL6	3569	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-22,	IL-22	IL22	50616	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	STAT3,RORYT	STAT3	STAT3	6774	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	C/EBP-B	C/EBP-B	CEBPB	1051	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	19
