organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	BČL10	BCL10	BCL10	8915	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	19
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	19
