organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CAMK4	CAMK4	Camk4	12326	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	PDE1C	PDE1C	Pde1c	18575	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	PLCD1	PLCD1	Plcd1	18799	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	GNA14	GNA14	Gna14	14675	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	RPS6KA2	RPS6KA2	Rps6ka2	20112	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	NTRK1	NTRK1	Ntrk1	18211	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CACNA1B	CACNA1B	Cacna1b	12287	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	P2RX4	P2RX4	P2rx4	18438	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	ATP2B2	ATP2B2	Atp2b2	11941	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	110651	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	IL1R2	IL1R2	Il1r2	16178	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	IL1R2	IL1R2	Il1r2	16178	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	CACNA1C	CACNA1C	Cacna1c	12288	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	GRM5	GRM5	Grm5	108071	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	PTGER3	PTGER3	Ptger3	19218	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CACNA1D	CACNA1D	Cacna1d	12289	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	MAPK8IP2	MAPK8IP2	Mapk8ip2	60597	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	52	54
