organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	(NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	-P-OH	POH	Gnas	14683	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	GTP-	GTP	MTG1	92170	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	6	11
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	4	6	11
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	4	6	11
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	4	6	11
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	4	6	11
9606	Homo sapiens	Primates	-P-OH	POH	GNAS	2778	ncbigene_synonym	4	6	11
9031	Gallus gallus	Vertebrates	INA	INA	INA	101747308	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	CGAS	CGAS	CGAS	421864	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Dif	35045	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Rel	41087	ncbigene_synonym	1	9	4
