organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A.20	A20	TNFAIP3	7128	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	A.20	A20	IGKV1-27	28935	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	hrs	HRS	HGS	9146	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PHD2/3	PHD3	EGLN3	112399	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	10	8
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	10	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	10	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	10	8
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	10	8
9606	Homo sapiens	Primates	rel.	REL	REL	5966	ncbigene_symbol	1	10	8
