organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	Spt	SPT	Spt	111363	ncbigene_symbol	3	11	10
10090	Mus musculus	Rodents	Spt	SPT	Agxt	11611	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	3	11	10
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	Lcb	LCB	Cltb	74325	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	Sur2	SUR2	Abcc9	20928	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	Sur2	SUR2	Med23	70208	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	DHS	DHS	Dhps	330817	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	PHS	PHS	Pcbd1	13180	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	PHC	PHC	Slc25a3	18674	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	Des	DES	Des	13346	ncbigene_symbol	3	11	10
10090	Mus musculus	Rodents	Gcs1.	GCS1	Mogs	57377	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Spt	SPT	AGXT	189	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Lcb	LCB	CLTB	1212	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Sur2	SUR2	MED23	9439	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Sur2	SUR2	ABCC9	10060	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PHS-1-P	PHS1	PTGS1	5742	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PHC	PHC	SLC25A3	5250	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	Gcs1.	GCS1	MOGS	7841	ncbigene_synonym	1	12	10
3702	Arabidopsis thaliana	Plants and Fungi	Spt	SPT	SPT	829847	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	SPL	SPL	SPL	828841	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	Sur2	SUR2	CYP83B1	829277	ncbigene_synonym	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	DHS-1-P	DHS1	DHS1	830159	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	DHS	DHS	DHS	830477	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	PHS-1-P	PHS1	PHS1	822590	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	PHS-1-P	PHS1	PHS1	823893	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	PHS-1-P	PHS1	PHS1	832437	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	PHS-1-P	PHS1	PHS1	837614	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	Smt1	SMT1	SMT1	831216	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	Gcs1.	GCS1	GCS1	843070	ncbigene_symbol	10	2	8
3702	Arabidopsis thaliana	Plants and Fungi	Gcs1.	GCS1	HAP2	826777	ncbigene_synonym	10	2	8
