organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Prx	PRX	Jafrac1	53578	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	RhoK-	RHOK	Rok	43916	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Trx-1	TRX-1	dhd	31444	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	→↑PG	PG	pg	252323	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKG-	PKG	Pkg21D	33253	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PKG-	PKG	for	44817	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	sGC	SGC	Gycalpha99B	43493	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	3	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NADPH.	NADPH	DECR1	1666	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	14
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	14
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RhoK-	RHOK	GRK1	6011	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Trx-1	TRX1	KMT2A	4297	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Trx-1	TRX1	TXN	7295	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	3	14
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	14
9606	Homo sapiens	Primates	PKG-	PKG	PRKG1	5592	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	sGC	SGC	SGCB	6443	ncbigene_synonym	3	14
