organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	SMAD-independent	SMAD	SMAD1	4086	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD-independent	SMAD	SMAD4	4089	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD-independent	SMAD	SMAD5	4090	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD-independent	SMAD	SMAD6	4091	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD-independent	SMAD	SMAD7	4092	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD-independent	SMAD	SMAD9	4093	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD-independent	SMAD	SMAD2	4087	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD-independent	SMAD	SMAD3	4088	famplex_relations	6	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	14
