organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	Ca-beta	34557	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	cab	45831	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PO2	P02	TPT1	7178	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PO2	P02	H3P1	115482711	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	NA	7	3
