organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	miR-101a	MIR-101A	Mir101a	387143	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	KDM3A	KDM3A	Kdm3a	104263	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	TEAD1	TEAD1	Tead1	21676	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	TEAD1	TEAD1	Tead1	21676	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	TGIF1	TGIF1	Tgif1	21815	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	miR-101a	MIR101A	Mir101a	100314279	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	YAP1	YAP1	Yap1	363014	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	KDM3A	KDM3A	Kdm3a	312440	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	TEAD1	TEAD1	Tead1	361630	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	TGIF1	TGIF1	Tgif1	316742	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	KDM3A	KDM3A	KDM3A	55818	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	7	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	7	7
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	7
