organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GADD45	GADD45	Gadd45	35646	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	GADD45	GADD45	Gadd45	35646	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38MAPK-p	P38MAPK	p38b	34780	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38MAPK-p	P38MAPK	p38a	42866	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38MAPK-p	P38MAPK	p38c	2768679	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	15
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	15
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	15
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	8	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TNFRSF6	TNFRSF6	FAS	355	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	8	15
