organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BFGF	BFGF	Fgf2	14173	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	7
