organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMS	MMS	MMS	338340	ncbigene_symbol	13	34	34
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	34	34
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	34	34
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	34	34
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	13	34	34
9606	Homo sapiens	Primates	growthcontrol:p53,CIP1/WAF1,GADD45,WIP1,IGF-BP3,RB,,14-3-3	CIP1	CDKN1A	1026	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	growthcontrol:p53,CIP1/WAF1,GADD45,WIP1,IGF-BP3,RB,,14-3-3	CIP1	SLC12A9	56996	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	growthcontrol:p53,CIP1/WAF1,GADD45,WIP1,IGF-BP3,RB,,14-3-3	GADD45	GADD45A	1647	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	growthcontrol:p53,CIP1/WAF1,GADD45,WIP1,IGF-BP3,RB,,14-3-3	WIP1	PPM1D	8493	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	growthcontrol:p53,CIP1/WAF1,GADD45,WIP1,IGF-BP3,RB,,14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	IGF-BP3,	IGFBP3	IGFBP3	3486	ncbigene_symbol	13	34	34
9606	Homo sapiens	Primates	inhibin-B,	INHIBINB	INHA	3623	famplex_relations	13	34	34
9606	Homo sapiens	Primates	inhibin-B,	INHIBINB	INHBB	3625	famplex_relations	13	34	34
9606	Homo sapiens	Primates	MDM2,	MDM2	MDM2	4193	ncbigene_symbol	13	34	34
9606	Homo sapiens	Primates	EGF-R,	EGFR	EGFR	1956	ncbigene_symbol	13	34	34
9606	Homo sapiens	Primates	TGF-82,inhibin-B,MDM2,EGF-R,PCNA,TGFa,CinG,ClnD1	TGFA	TGFA	7039	ncbigene_symbol	13	34	34
9606	Homo sapiens	Primates	TRUNDD,	TRUNDD	TNFRSF10D	8793	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	TRID	TRID	TNFRSF10C	8794	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	DR5,	DR5	TNFRSF10B	8795	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	PAG608,	PAG608	ZMAT3	64393	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	p53,BAX,FASI,DR5,seveninabsentia,PAG608,BCL-)	BAX	BAX	581	ncbigene_symbol	13	34	34
9606	Homo sapiens	Primates	TSP1,	TSP1	THBS1	7057	ncbigene_synonym	13	34	34
9606	Homo sapiens	Primates	TSP1,	TSP1	CRISP2	7180	ncbigene_synonym	13	34	34
