organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B2R	B2R	Bdkrb2	12062	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	NSE	NSE	Eno2	13807	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	B2R	B2R	BDKRB2	624	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NSE	NSE	ENO2	2026	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	1	5	6
