organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	MSK	MSK	SIK1	150094	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	msk	44747	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	JIL-1	39241	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	2	7	4
