organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-4R	IL4R	Il4r	25084	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	GATA-3	GATA3	Gata3	85471	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Aicda	AICDA	Aicda	399679	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	=STAT6	STAT6	Stat6	362896	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Aicda	AICDA	AICDA	57379	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	=STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	IL-4R	IL4R	Il4ra	16190	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	GATA-3	GATA-3	Gata3	14462	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	TH2	TH2	Hand2	15111	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Aicda	AICDA	Aicda	11628	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	IgG1	IGG1	Ighg1	16017	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	=STAT6	STAT6	Stat6	20852	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	IL-4R	IL4R	il4r.1	503594	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	GATA-3	GATA3	gata3	30458	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Aicda	AICDA	aicda	493784	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	=STAT6	STAT6	stat6	337413	ncbigene_symbol	4	3	6
