organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Timp-1	TIMP-1	TIMP1	7076	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	SENEX	SENEX	ARHGAP18	93663	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	22	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	22	28
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	22	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	22	28
9606	Homo sapiens	Primates	ERK-1	ERK-1	MAPK3	5595	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	NHL	NHL	RTEL1	51750	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	MyD88-	MYD88	MYD88	4615	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	L-15)	L15	RPL15	6138	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	L-15)	L15	IGKV1D-16	28901	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	L-15)	L15	CCDC34	91057	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	22	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	22	28
9606	Homo sapiens	Primates	ABCC4	ABCC4	ABCC4	10257	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	JAK3/STAT5	STAT5	STAT5A	6776	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	JAK3/STAT5	STAT5	STAT5B	6777	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	JAK2/STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	/NF-kB/P65	P65	RELA	5970	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	/NF-kB/P65	P65	SYT1	6857	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	/NF-kB/P65	P65	GORASP1	64689	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	/NF-kB/P65	P65	WNK1	65125	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	/NF-kB/P65	NF-KB	NFKB1	4790	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	12	22	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	12	22	28
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	12	22	28
