organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	P-SH	SH	Sh	32780	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	star	STAR	NA	33281	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	-Si	SI	Si	252643	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	star	STAR	STAR	6770	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	star	STAR	GUCY2C	2984	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	star	STAR	CD163L1	283316	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NH,C	NHC	HMGN4	10473	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	-Si	SI	SI	6476	ncbigene_symbol	2	5	5
