organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	7	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	21
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	21
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	21
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	21
9606	Homo sapiens	Primates	SPK	SPK	SYMPK	8189	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	SPK	SPK	PBK	55872	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	7	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	7	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	21
9606	Homo sapiens	Primates	MKNK	MKNK	MKNK1	8569	famplex_relations	7	21
9606	Homo sapiens	Primates	MKNK	MKNK	MKNK2	2872	famplex_relations	7	21
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	21
