organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGFRA/ß	PDGFRA	PDGFRA	5156	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	8	7
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	8	7
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	8	7
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	8	7
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	8	7
9606	Homo sapiens	Primates	NINJ2	NINJ2	NINJ2	4815	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	7
10090	Mus musculus	Rodents	PDGFRA/ß	PDGFRA	Pdgfra	18595	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	NINJ2	NINJ2	Ninj2	29862	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	6
