organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Pl	PI	pi	5656965	ncbigene_symbol	6	7
