organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	NOPP140	NOPP140	NOLC1	9221	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	HNRPK	HNRPK	HNRNPK	3190	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF1/3/4	TCF3	TCF3	6929	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	TCF1/3/4	TCF3	TCF3	6929	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF1/3/4	TCF3	TCF7L1	83439	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF1/3/4	TCF4	TCF4	6925	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	TCF1/3/4	TCF4	TCF4	6925	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF1/3/4	TCF4	TCF7L2	6934	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF1/3/4	TCF1	HNF1A	6927	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF1/3/4	TCF1	TCF7	6932	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	NF-IL6	NF-IL6	CEBPB	1051	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	unp	UNP	USP4	7375	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	NF-LS	NFLS	SPRED1	161742	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF1/314	TCF1	HNF1A	6927	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TCF1/314	TCF1	TCF7	6932	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	HSG	HSG	MFN2	9927	ncbigene_synonym	9	29
