organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	APL-1	APL-1	apl-1	180783	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	DAF-2/INSULINPATHWAY	DAF-2	daf-2	175410	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	PEN2	PEN2	pen-2	176565	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	SEL12	SEL12	sel-12	180441	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	APH1	APH1	aph-1	172747	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	APH-2	APH-2	aph-2	172905	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	SUP-17?	SUP17	sup-17	172689	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	ADM-4?	ADM4	adm-4	181041	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	SPE-4	SPE-4	spe-4	172498	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	DAF-9	DAF-9	daf-9	180889	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	DAF-12	DAF-12	daf-12	181263	ncbigene_symbol	12	NA	12
7227	Drosophila melanogaster	Invertebrates	APL-1	APL1	AP-1-2beta	32987	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	Pen	34338	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	SEL	SEL	sel	36046	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	APH1	APH1	aph-1	33467	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	APH1	APH1	Alp1	40372	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	APH-2	APH-2	Alp2	37539	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	5	6
