organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Siz	SIZ	siz	40327	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	Uba2	UBA2	Uba2	44496	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	Uba2	UBA2	Uba2	44496	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	Aos1	AOS1	Aos1	41532	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	Aos1	AOS1	Aos1	41532	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	Ulp1	ULP1	Ulp1	32910	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	Ulp1	ULP1	Ulp1	32910	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	Ulp1&	ULP1	Ulp1	32910	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	Ulp1&	ULP1	Ulp1	32910	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	cnn	36491	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	ZUP1	221302	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	PSMD14	10213	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP1	7398	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP2	9099	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP3	9960	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP4	7375	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP5	8078	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP6	9098	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP7	7874	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP8	9101	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP10	9100	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP11	8237	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP12	219333	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP13	8975	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP14	9097	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP15	9958	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP16	10600	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP18	11274	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP19	10869	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP20	10868	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP21	27005	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP22	23326	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP24	23358	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP25	29761	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP26	83844	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP27X	389856	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP28	57646	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP29	57663	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP30	84749	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP31	57478	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP32	84669	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP33	23032	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP34	9736	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP35	57558	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP36	57602	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP37	57695	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP38	84640	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP39	10713	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP40	55230	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP41P	373856	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP42	84132	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP43	124739	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP44	84101	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP45	85015	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP46	64854	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP47	55031	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP48	84196	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP49	25862	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP50	373509	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP51	158880	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	PAN2	9924	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP53	54532	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP54	159195	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	ALG13	79868	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	OTULINL	54491	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	OTULIN	90268	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	VCPIP1	80124	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	ZRANB1	54764	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	MINDY1	55793	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	MINDY2	54629	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	MINDY3	80013	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	MINDY4	84182	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	MINDY4B	646951	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	JOSD1	9929	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	JOSD2	126119	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	ATXN3	4287	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	ATXN3L	92552	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	UCHL1	7345	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	BAP1	8314	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	UCHL3	7347	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	UCHL5	51377	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	BABAM1	29086	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	BRCC3	79184	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	BABAM2	9577	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	ABRAXAS2	23172	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	ASXL1	171023	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	COPS5	10987	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	COPS6	10980	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	PSMD7	5713	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	STAMBP	10617	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	STAMBPL1	57559	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	EIF3H	8667	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	MPND	84954	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	MYSM1	114803	famplex_relations	4	10
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	PRPF8	10594	famplex_relations	4	10
