organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	4	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	4	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	4	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	15
