organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	c-Src)	CSRC	SRC	6714	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	c-Src)	SRC	FGR	2268	famplex_relations	1	6	6
9606	Homo sapiens	Primates	c-Src)	SRC	FYN	2534	famplex_relations	1	6	6
9606	Homo sapiens	Primates	c-Src)	SRC	YES1	7525	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	c-Src)	CSRC	Src64B	48973	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	c-Src)	SRC	Src42A	35524	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	c-Src)	SRC	Csk	41398	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	6	5
