organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	16	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	16	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	16	24
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	7	16	24
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	7	16	24
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	clAP1/2	C2	C2	717	ncbigene_symbol	7	16	24
9606	Homo sapiens	Primates	clAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	clAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	NF-KBI	NFKBI	NFKBIA	4792	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	16	24
9606	Homo sapiens	Primates	JAK)	JAK	JAK1	3716	famplex_relations	7	16	24
9606	Homo sapiens	Primates	JAK)	JAK	JAK2	3717	famplex_relations	7	16	24
9606	Homo sapiens	Primates	JAK)	JAK	JAK3	3718	famplex_relations	7	16	24
9606	Homo sapiens	Primates	JAK)	JAK	TYK2	7297	famplex_relations	7	16	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	16	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	16	24
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	16	24
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	16	24
