organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	PRKCB	PRKCB	prkcbb	393953	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	EDN1	EDN1	edn1	58032	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	MAPK1	MAPK1	mapk1	360144	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	DCT	DCT	dct	58074	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	TYRP1	TYRP1	tyrp1b	437022	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	TYRP1	TYRP1	tyrp1a	100333145	ncbigene_synonym	4	7
