organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	ET-18-OCH,(PLC)	PLC	norpA	31376	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	ET-18-OCH,(PLC)	PLC	sl	32601	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	ET-18-OCH,(PLC)	PLC	Plc21C	33204	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Gö	GO	Go	49413	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	(PKC	PKC	inaC	36897	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	(PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	(PKC	PKC	aPKC	47594	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	(PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	18	10
9606	Homo sapiens	Primates	HCA3	HCA3	HCAR3	8843	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	HCA3	HCA3	MAGEE2	139599	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	ai/o	AIO	IKZF3	22806	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	HSPG2	3339	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCE1	51196	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCZ1	89869	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCB1	23236	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCB2	5330	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCB3	5331	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCB4	5332	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCD1	5333	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCD3	113026	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCD4	84812	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCG1	5335	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ET-18-OCH,(PLC)	PLC	PLCG2	5336	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	11
9606	Homo sapiens	Primates	(PKC	PKC	PRRT2	112476	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(PKC	PKC	PRKCA	5578	famplex_relations	2	13	11
9606	Homo sapiens	Primates	(PKC	PKC	PRKCB	5579	famplex_relations	2	13	11
9606	Homo sapiens	Primates	(PKC	PKC	PRKCD	5580	famplex_relations	2	13	11
