organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Skp2+	SKP2	SKP2	6502	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Skp2+	SKP2	UXT	8409	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	4
