organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	ТРО	TPO	Tpo	22018	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	ТРО	TPO	Thpo	21832	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ТРО	TPO	TPO	7173	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ТРО	TPO	THPO	7066	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ADAM17	ADAM17	adam17b	560657	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	ТРО	TPO	tpo	569363	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	ТРО	TPO	thpo	100189608	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	5
