organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	ACTN4	ACTN4	ACTN4	484526	ncbigene_symbol	7	8
9615	Canis lupus familiaris	Mammals	RCP	RCP	OPN1LW	403778	ncbigene_synonym	7	8
9615	Canis lupus familiaris	Mammals	miR-25	MIR25	MIR25	100885934	ncbigene_symbol	7	8
9615	Canis lupus familiaris	Mammals	DGKa	DGKA	DGKA	100855691	ncbigene_symbol	7	8
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	7	8
9615	Canis lupus familiaris	Mammals	RECK	RECK	RECK	403477	ncbigene_symbol	7	8
9615	Canis lupus familiaris	Mammals	PDCD4	PDCD4	PDCD4	477818	ncbigene_symbol	7	8
9615	Canis lupus familiaris	Mammals	miR-21	MIR21	MIR21	100886143	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	ACTN4	ACTN4	ACTN4	100066343	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	miR-25	MIR25	MIR25	100314978	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	DGKa	DGKA	DGKA	100051662	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	PTEN	PTEN	PTEN	100062388	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	RECK	RECK	RECK	100067290	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	PDCD4	PDCD4	PDCD4	100059302	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	miR-21	MIR21	MIR21	100314844	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	RCP	RCP	OPN1LW	5956	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RCP	RCP	CRCP	27297	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RCP	RCP	RAB11FIP1	80223	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DGKa	DGKA	DGKA	1606	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	DGKa	DGKA	DGKA	1606	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	11
9606	Homo sapiens	Primates	PTENP1	PTENP1	PTENP1	11191	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ACTN4	ACTN4	Actn4	60595	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RCP	RCP	Rab11fip1	75767	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	miR-25	MIR-25	Mir25	723926	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	DGKa	DGKA	Dgka	13139	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RECK	RECK	Reck	53614	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	6	9
